-----------0--------0.0-------
99.94029636630937	81.36561592650582	64.43482139877396	50.40805259047585	39.899616646971296	32.93633629496709	29.175710294982924	28.152364733144935	29.43791881867321	32.670853437410024	37.49081688784957	43.4590801816133	50.04163450054756
99.9263041409292	80.21786703212256	62.348309524881635	47.644062500650115	36.70855123607285	29.519146906543646	25.688442158174315	24.733988932375865	26.24488298102333	29.904901773134185	35.40292213139046	42.30515658679981	49.967508789596216
99.8888066708117	78.99297850080063	60.24349827862058	45.050297307296226	33.91823028885829	26.695166977814896	22.905887520005116	22.038161041468722	23.703847864361055	27.650519142930328	33.650522597186175	41.327265281461564	50.003906716032255
99.94478682533376	77.14735491073762	57.28894236855612	41.74247287450517	30.681241944273662	23.664528619098242	20.059261393896403	19.308611068088165	21.062904414403416	25.17668155171436	31.58812660821117	40.089122083590766	49.98842795813366
100.04562012971465	73.62614257226087	52.24980735578509	36.67318663780535	26.17019806254243	19.748040540335303	16.540871725721168	15.947355622881718	17.683964617747197	21.77206737083719	28.462219945185876	38.01139117371903	50.04158692919617
99.93508932322672	66.03906724579608	43.124697480043075	28.605780097436497	19.65810501527017	14.474196168499128	11.977338740304862	11.57618553879395	13.086820095920876	16.723227609555828	23.20155009227185	33.84950167058552	49.9187872396241
100.12431792796646	48.13814175872364	26.77040627604631	16.3690210111835	10.770423677483679	7.732558353908714	6.327218629993079	6.128031054303682	7.075021569644982	9.43489212578924	14.22979702278308	24.51895942318212	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------80--------40.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.42428592801176	91.25012569744476	87.70658905647453	85.05570533174989	83.29672615100687	82.2490218724674	81.72828322517834	81.41569184340511	80.83625834455748	78.73308712715342	71.87262831996922	50.03728063454964
99.88533518359152	91.19344300678085	83.208615073919	76.51693440845841	71.44846658848803	68.02174010217725	66.02398361288259	65.12557950644634	64.87937970133704	64.63993809605627	63.30092627267779	59.07072804448806	50.007507639326064
99.86942056679855	87.66093091331761	76.4555121583737	67.08889849369028	59.99389101590574	55.20383475864867	52.46623756147032	51.38194173609814	51.47127157106001	52.150257490341026	52.65377386975533	52.10417384799755	50.105275818429874
100.01044512919788	84.95890039624625	71.22139549354704	59.77024129399938	51.11424761974906	45.29666099101887	42.036310091768044	40.90342662124029	41.43057667627493	43.12858687699929	45.45502947330149	47.856342040871795	49.989838175780754
100.07719750187374	82.97686473688937	67.40989172891243	54.4617675087509	44.69966725489945	38.17151542039799	34.575088835826705	33.466767144861265	34.40091442160866	36.960873122655585	40.72044230156002	45.22462733476713	50.060121105277055
99.94029636630937	81.5056519058134	64.68672219542376	50.727149090038125	40.24130678824172	33.26874302601785	29.483148108622753	28.43016279312311	29.68342145555286	32.876345649511855	37.64212796789451	43.5401052623135	50.04163450054756
99.9263041409292	80.34383143959342	62.57332081929261	47.92569818756303	37.00505111108222	29.801708402964767	25.944481157190832	24.961923438053862	26.445163451731606	30.07289607104968	35.527311347728116	42.37209131443554	49.967508789596216
99.8888066708117	79.1020598223706	60.43701550159481	45.28961314930776	34.165787335025044	26.925906445576942	23.110197446635468	22.216888963624015	23.859794807111342	27.781641363779524	33.74824470561645	41.380150031791565	50.003906716032255
99.94478682533376	77.23769020035354	57.44819889065398	41.937222912838756	30.879329982129164	23.845108760263066	20.21533540894528	19.442547599409437	21.178840766670678	25.27441428177537	31.661488449966665	40.129070755722914	49.98842795813366
100.04562012971465	73.69601804599966	52.372339739725085	36.8215857342973	26.318902467499722	19.88086125797345	16.653020147430354	16.04175067068764	17.764994783610575	21.840551804058286	28.51400421088298	38.039767087977346	50.04158692919617
99.93508932322672	66.08681509959762	43.20808586046788	28.70601521488724	19.757359738329146	14.561373113770445	12.0494906130827	11.635873978907773	13.137665100993072	16.766300585687425	23.234336122621976	33.86756837970708	49.9187872396241
100.12431792796646	48.16239829662547	26.812659125748187	16.41956623402403	10.820089017497954	7.775694682303108	6.36243275626528	6.156806338863819	7.09939665610849	9.455575943314503	14.245616400514578	24.527711694973547	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------81--------40.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.4790997502131	91.35099425690555	87.83922721265691	85.20494635729702	83.45018413679169	82.39828807509166	81.86775127649057	81.54031763773517	80.93986573437	78.80828623558226	71.91239798487321	50.03728063454964
99.88533518359152	91.29392875440864	83.3931962546587	76.75894986633813	71.71976651054818	68.29959272739283	66.2932987011412	65.37663532930054	65.10352949946774	64.82634355992153	63.4363345490198	59.14239420348232	50.007507639326064
99.86942056679855	87.7920299152752	76.69559423925372	67.40213891418149	60.342802678787905	55.558702889121	52.80808763814679	51.69931224067962	51.75420202742651	52.385674132695286	52.825037219533996	52.19493769127869	50.105275818429874
100.01044512919788	85.10433387643597	71.4865863911863	60.1138233856908	51.49344573024215	45.67841836176272	42.40068650720566	41.23961169646926	41.729582010460305	43.37757770870142	45.63656991781404	47.95274553865948	49.989838175780754
100.07719750187374	83.1230237917375	67.6749553147682	54.80209888104953	45.070764289603616	38.54003345786914	34.92239189352423	33.78440761746462	34.682480042581744	37.19559309092821	40.892105843065096	45.31604018279028	50.060121105277055
99.94029636630937	81.64329706453323	64.93476461593268	51.04224231990575	40.57988669627026	33.599266549073015	29.78958877012595	28.70719733480691	29.927872840856978	33.080402074877874	37.79196999519626	43.6201895572034	50.04163450054756
99.9263041409292	80.4676702210908	62.794969678653324	48.20400059905505	37.29922329434897	30.08322879411741	26.200383430068044	25.189937124915865	26.645176262217706	30.240125814341216	35.65072854649611	42.43835109185415	49.967508789596216
99.8888066708117	79.20924579575596	60.62757234487488	45.52608305010285	34.41151505640672	27.156077541201523	23.314817733134323	22.3961328453491	24.015904712302575	27.912399449125648	33.84531399012868	41.43253903736348	50.003906716032255
99.94478682533376	77.32637184933408	57.604889195274424	42.129546194348634	31.075933642747547	24.025360121093478	20.371886969679206	19.577155316388104	21.295127537644177	25.37200214767762	31.73440273098702	40.168649616828795	49.98842795813366
100.04562012971465	73.76454314445517	52.4927836041601	36.968027558237246	26.46644463675492	20.01349085915391	16.76565819873948	16.13680518929006	17.84642107198024	21.909013529227437	28.565493264291085	38.067878165514735	50.04158692919617
99.93508932322672	66.13359977524453	43.28998809074104	28.804866589478447	19.85581100984339	14.648453953087825	12.122044347481783	11.696092480679509	13.188852351417507	16.80940983960643	23.26695049629271	33.88546687649244	49.9187872396241
100.12431792796646	48.18615251498777	26.854138255528706	16.469394484594574	10.869345013880164	7.818796054203086	6.3978761816535	6.185880244218494	7.123972211505188	9.476297811010864	14.261360317771045	24.53638367224256	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------82--------41.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.53263365222166	91.44961477923785	87.96911779673749	85.35135826811579	83.60096286815939	82.54506438422824	82.00486523424394	81.66270705949373	81.04145688190974	78.8819115501711	71.95129439223558	50.03728063454964
99.88533518359152	91.39216589956513	83.57385402468506	76.99622472034667	71.98626314006333	68.57297879234709	66.55852144216499	65.62383588294186	65.3239912092585	65.00938568174604	63.56909024512442	59.212578678598014	50.007507639326064
99.86942056679855	87.92038369624453	76.93094181731122	67.70977585188574	60.68620597680718	55.9086303133679	53.14554259781435	52.012574313276296	52.03314424623877	52.61736730760873	52.99330298953999	52.28400538535054	50.105275818429874
100.01044512919788	85.24695848153425	71.74701522066171	60.45194519642447	51.867535574575896	46.05588081408586	42.761458601822916	41.57248292014943	42.025273365943946	43.623330953373454	45.81540476248138	48.047583411290894	49.989838175780754
100.07719750187374	83.26657352596979	67.93569096285779	55.13767625073213	45.437731433505405	38.905449027137	35.267390031191894	34.10001222803758	34.96186882292263	37.4279819122724	41.06168595479961	45.406201776672916	50.060121105277055
99.94029636630937	81.77861558622419	65.17903763879295	51.35339469806263	40.91536109752156	33.92785706290249	30.094956985204224	28.983403051317612	30.1712419919575	33.28302974596738	37.940371537117564	43.69935704142606	50.04163450054756
99.9263041409292	80.5894444304696	63.01333990689674	48.47902648925062	37.59106755909345	30.36365434225032	26.456070197262566	25.417960733069513	26.844885446431228	30.406592334228918	35.773197085941895	42.503956743626084	49.967508789596216
99.8888066708117	79.31459660582674	60.81525257620535	45.759766642693435	34.65541995355506	27.385636266307618	23.51968023767818	22.57583261598122	24.172147745329113	28.04279749318383	33.94175417707588	41.48445270383879	50.003906716032255
99.94478682533376	77.41345724512298	57.75909447590539	42.319503724179796	31.27106654053694	24.20525044087469	20.528861179259877	19.712385502651482	21.411742114134924	25.46945197560121	31.806892869778043	40.207878050693644	49.98842795813366
100.04562012971465	73.83176764327051	52.61121002456303	37.11256700985044	26.612839780146786	20.14590553247775	16.878742210540768	16.23247979049992	17.928225245835804	21.977458492002675	28.616706702628438	38.09574057328428	50.04158692919617
99.93508932322672	66.17945801427341	43.37045675483452	28.90237505664187	19.953470439842054	14.735421294858499	12.194967442314457	11.756811153672324	13.240367114581758	16.852558289917344	23.29940637067154	33.903208319333324	49.9187872396241
100.12431792796646	48.209423888986755	26.894871510185272	16.51852729030588	10.91819752921698	7.861852722407451	6.433530911713932	6.215235992644534	7.148739444236925	9.497058378496005	14.277035062324657	24.54498089661663	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------83--------41.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.5849321814815	91.5460617134953	88.09634464480295	85.49501873750516	83.7491289437271	82.68941042220729	82.13968478942405	81.78292353390782	81.14109552661262	78.95401691723434	71.98934882705606	50.03728063454964
99.88533518359152	91.4882292210966	83.75071149960213	77.22889372348351	72.24807577667475	68.84199486784429	66.81973495820496	65.86726540264495	65.54085843364562	65.18916263030562	63.699278726372704	59.28133185935458	50.007507639326064
99.86942056679855	88.04607726283092	77.16169101629393	68.01195017457493	61.02421371635264	56.25369552869008	53.47866211878959	52.321790963449935	52.30817823483467	52.845430474401816	53.158657875122046	52.37142981933715	50.105275818429874
100.01044512919788	85.38685421221854	72.00280472430848	60.78472207744358	52.236591484835984	46.429078657715976	43.118634131673375	41.90205407838603	42.3176893096859	43.865909256112595	45.99160108700545	48.14089923783217	49.989838175780754
100.07719750187374	83.40758356861538	68.19219998596556	55.468582346818394	45.800600812945426	39.26774404830632	35.61004067648849	34.413546585847875	35.23907676868883	37.6580680419725	41.22922591090779	45.495143515709245	50.060121105277055
99.94029636630937	81.91166919381432	65.41962731661211	51.66066756997201	41.247736452510246	34.2544685767385	30.399181791937007	29.258718072226976	30.41349965752233	33.48423566457442	38.08736007021356	43.777630693472645	50.04163450054756
99.9263041409292	80.70921254450643	63.22851211465656	48.75083108300723	37.88058476179701	30.642934322984697	26.711466160166996	25.645927642147598	27.044256119279748	30.5722964753034	35.89473896699399	42.568927981836424	49.967508789596216
99.8888066708117	79.41816968252687	61.000136370050214	45.99072137902132	34.89750874295545	27.614540649810216	23.724719308207234	22.755929944449637	24.32849441355078	28.1728385657381	34.037587303353284	41.53591017219203	50.003906716032255
99.94478682533376	77.4990010298669	57.9108922410565	42.50715402789686	31.464742003704448	24.384748885363155	20.686205057001306	19.848190721434282	21.528661918055644	25.566769414869913	31.87898055880041	40.24677418670526	49.98842795813366
100.04562012971465	73.89773889437285	52.72768679823406	37.2552567388987	26.758102783898337	20.278082691628153	16.99223023536157	16.328736304475	18.01038922257895	22.04589173158964	28.667662714536917	38.123369439457356	50.04158692919617
99.93508932322672	66.22442476132906	43.44954201725677	28.998579827322843	20.05034950079904	14.822258828327424	12.26822890212368	11.818001263034953	13.292195010368232	16.895748379437247	23.33171599741505	33.920803168238024	49.9187872396241
100.12431792796646	48.23223094182041	26.934885462342063	16.566985351540442	10.966652421797344	7.904855616487876	6.469379878046684	6.2448575524793535	7.173689870561288	9.517858139253502	14.292646507071941	24.553508572218448	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------84--------42.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.63603781466189	91.64040619849064	88.22098812740677	85.63600251020677	83.89474663635711	82.83138373231937	82.27226738211755	81.90102786447476	81.23884258241807	79.02465368091285	72.02659107968698	50.03728063454964
99.88533518359152	91.58219017697945	83.92388662143347	77.4570864884067	72.50531975927653	69.1067347529626	67.07702005617963	66.10700544133623	65.75422130244398	65.36576853405205	63.8269816142943	59.34870184594364	50.007507639326064
99.86942056679855	88.16919210933457	77.38797275741803	68.3087981427972	61.35693597045731	56.59397598677493	53.80750542693016	52.62702417608121	52.57938175612654	53.06995378046367	53.321185140496	52.457261673544444	50.105275818429874
100.01044512919788	85.52409802149833	72.25407348452869	61.11226646752814	52.600687311581595	46.798043722944904	43.472223010508465	42.228340372799565	42.606868278284274	44.10537361614852	46.16522367414004	48.23273495655715	49.989838175780754
100.07719750187374	83.5461210119032	68.44458054385888	55.79489841254074	46.15940576521471	39.6269037442487	35.95030516189293	34.72497936839441	35.51410126988843	37.88587958538861	41.39476764950354	45.582895671961886	50.060121105277055
99.94029636630937	82.04251726980054	65.65661689786621	51.964121214684816	41.57702083017615	34.57905872181654	30.702196383664905	29.53308383450812	30.654618249142022	33.68402679802446	38.232962023502864	43.85503253902339	50.04163450054756
99.9263041409292	80.82703059871042	63.44056387282839	49.019468129786624	38.167776777927315	30.92102090722978	26.9664993975265	25.87377381266622	27.24325446964518	30.737238639502582	36.015374908329214	42.63328346552238	49.967508789596216
99.8888066708117	79.52001985131348	61.1823004905499	46.21900262563073	35.137788341264965	27.8427506790195	23.92987172557707	22.936368224438844	24.484915599423147	28.302524789843048	34.13283381545052	41.58692939038184	50.003906716032255
99.94478682533376	77.5830552518202	58.060356503276815	42.692553259850065	31.656973073113125	24.563825987902597	20.843867484950135	19.984524800618747	21.645864439220798	25.66395901557124	31.950685862775263	40.285354970501224	49.98842795813366
100.04562012971465	73.96250196000102	52.842278611187396	37.396147237344344	26.902248199558095	20.410000904228472	17.106081974346985	16.425537739527435	18.092895079882314	22.11431743215177	28.71837815567855	38.15077891017792	50.04158692919617
99.93508932322672	66.26853326372125	43.527291745041126	29.093518549715913	20.146459504656747	14.908951248265064	12.341799155757403	11.879635172322354	13.344321991999214	16.93898209574	23.36389076715818	33.938261221405014	49.9187872396241
100.12431792796646	48.25459129753742	26.974205476101016	16.614788570764308	11.01471552626315	7.947796292416627	6.505406882839577	6.274729595595824	7.198815293927963	9.538697433616669	14.308200128633366	24.561971582594335	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------85--------42.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.6859910757755	91.73271624376672	88.34312532710314	85.77438154270094	84.03787800210225	82.97103988064546	82.40266831737563	82.01707837148628	81.33475629061944	79.09387082221886	72.06304953070966	50.03728063454964
99.88533518359152	91.67411708498855	84.09349242462596	77.68092772726281	72.75810662824894	69.36728957797446	67.33045531889103	66.34313498866693	65.96416663705831	65.53929368180606	63.952276980506575	59.41473457149376	50.007507639326064
99.86942056679855	88.28980639493746	77.60991299940008	68.60045158434946	61.68448013873725	56.929548075497934	54.132131265740455	52.92833492102122	52.84683040278942	53.29102419609896	53.48096477339886	52.54154952485276	50.105275818429874
100.01044512919788	85.65876395639975	72.50093608996013	61.43468795844368	52.959896353188675	47.16280920698027	43.82223714944964	42.55135830675758	42.892848537264875	44.34178342218688	46.33633509076948	48.32313093145482	49.989838175780754
100.07719750187374	83.68225052609671	68.6929277595041	56.11670420693105	46.51418070270938	39.98291642948229	36.28814851482889	35.034282159728455	35.786941008606775	38.11144428131742	41.55835181002761	45.6694874316816	50.060121105277055
99.94029636630937	82.171216969185	65.89008694251042	52.263814852616356	41.90322379004027	34.90158857074735	31.003937936712465	29.806444956530306	30.894571775490103	33.88241007636336	38.37720282026502	43.93158369266246	50.04163450054756
99.9263041409292	80.94295231462267	63.64956985755881	49.28498995577923	38.45264644134477	31.19786904646675	27.22110126211726	26.101437725961166	27.441847751829155	30.90141882766251	36.135124417541526	42.69704085673709	49.967508789596216
99.8888066708117	79.62019947418811	61.361818464245715	46.44466375553417	35.37626585129512	28.0702282326011	24.13507664575639	23.11709255683669	24.641382590493212	28.431857415449194	34.22751266325178	41.637527180909345	50.003906716032255
99.94478682533376	77.66566950730427	58.20755795769821	42.8757553074476	31.84777250308591	24.74245359346621	21.001799155178215	20.121342816643615	21.76332726603159	25.761024302583174	32.02202731196144	40.32363623062294	49.98842795813366
100.04562012971465	74.0260997382764	52.9550471957527	37.53528692881609	27.04529023591749	20.541639825439365	17.220258707522863	16.52284824346529	18.17572506164324	22.18273897235771	28.768868620671313	38.177982203156965	50.04158692919617
99.93508932322672	66.31181516459222	43.60375162286133	29.187227369130355	20.241811583276817	14.995484185040986	12.415649979571638	11.941686289564073	13.396734328681319	16.98226099154055	23.395941252255074	33.9555916498014	49.9187872396241
100.12431792796646	48.276521730424044	27.012855767069762	16.661956080894328	11.06239263663098	7.990666885867271	6.541596546808235	6.304837457508449	7.2241077860281795	9.559576452219977	14.323701025253689	24.5703745067457	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------86--------43.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.7348306463704	91.82305689896987	88.46283020532532	85.91022513546233	84.17858298266118	83.1084325513558	82.53094087364076	82.13113102192472	81.42889236319452	79.16171508918018	72.09875123022009	50.03728063454964
99.88533518359152	91.76407529182534	84.25963728614525	77.90053747871507	73.0065442801169	69.62374790244252	67.58011719116959	66.57573058330385	66.17077810615902	65.70982471226576	64.07523952927923	59.47947391683724	50.007507639326064
99.86942056679855	88.40799511042776	77.8276329658836	68.8870380621304	62.00695100791024	57.26048710444991	54.45259786947618	53.22578316353188	53.11059766942988	53.50872564404759	53.63807363235107	52.62433994652147	50.105275818429874
100.01044512919788	85.79092329189317	72.74350329440449	61.75209336109053	53.31429129366793	47.52340953132864	44.16869030624992	42.87112557889861	43.17566814514145	44.57519648898123	46.50499576680978	48.412126016009395	49.989838175780754
100.07719750187374	83.81603446800094	68.93733383051921	56.43407800978787	46.86496098747902	40.33577331081182	36.62353925737704	35.34142929629692	36.057595873042004	38.33478948853928	41.720017770478115	45.75494693528928	50.060121105277055
99.94029636630937	82.29782332569012	66.12011543183118	52.55980665477923	42.226356271659235	35.222022464506814	31.304347443064692	30.078749115211917	31.133335778923005	34.07939239041202	38.52010691842576	44.0073043976211	50.04163450054756
99.9263041409292	81.05702921923354	63.85560198721372	49.54744751428071	38.73519748713632	31.473436361414183	27.475206278026864	26.328860323039162	27.640004275557946	31.064836678725673	36.25400585863068	42.76021687348109	49.967508789596216
99.8888066708117	79.71875858199472	61.53876074318746	46.66775623633322	35.612948549503194	28.296937015371597	24.34027554135155	23.298049729769506	24.79786710640764	28.560836889086037	34.321641388860854	41.68771930453428	50.003906716032255
99.94478682533376	77.74689107389335	58.35256415074116	43.05681189139464	32.03715276385439	24.92060480545066	21.159952517879603	20.2586010774216	21.881028114099	25.857967846099065	32.093021990665235	40.36163274143729	49.98842795813366
100.04562012971465	74.08857308094092	53.066051479474595	37.67272225491451	27.18724275354927	20.67298013598292	17.33472322723263	16.62063306642344	18.258861583966585	22.25115897307868	28.81914851155008	38.204991658319855	50.04158692919617
99.93508932322672	66.35430059017615	43.67896526172588	29.279740985992184	20.336416671970102	15.081844139721355	12.48975442503308	12.004129016408443	13.449418589885953	17.02558620485419	23.427877247649718	33.97280302988559	49.9187872396241
100.12431792796646	48.29803821122168	27.050859459011313	16.70850627291086	11.10968949146097	8.033460068935575	6.577934260343052	6.335167099955765	7.249559669417397	9.580495239845977	14.339153934031986	24.578721634328485	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------87--------43.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.78259346841102	91.91149041247418	88.58017375933414	86.04360005770529	84.31691950181788	83.2436136359941	82.65713640429281	82.24323955134075	81.52130411728493	79.22823111873166	72.13372197195022	50.03728063454964
99.88533518359152	91.8521273315607	84.4224251607384	78.11603132291326	73.25073711500735	69.8761958087694	67.82608006131558	66.80486641889578	66.37413637286267	65.87744479300936	64.19594076947577	59.542961818314154	50.007507639326064
99.86942056679855	88.523830235168	78.04124936098816	69.16868103553342	62.32445081258401	57.58686729382503	54.768962939032235	53.51942787539101	53.370755022682815	53.723139123816516	53.7925855868946	52.70567760274567	50.105275818429874
100.01044512919788	85.92064465755702	72.98188216883587	62.06458677200794	53.66394414815718	47.879880209453965	44.51159794361375	43.1876609834859	43.455364921771185	44.80566909481706	46.671264071911295	48.499757614375305	49.989838175780754
100.07719750187374	83.94753298357601	69.17788813607841	56.74709662961003	47.21178281540369	40.68546829912911	36.956449215251475	35.64639772000984	36.32606687703838	38.55594217520541	41.87980368441944	45.83930131598767	50.060121105277055
99.94029636630937	82.4223893517471	66.34677787289895	52.852153753282806	42.54643049092857	35.54032784682478	31.6033695480795	30.349946926415953	31.370887274428043	34.274980590574074	38.661697849581564	44.08221406368513	50.04163450054756
99.9263041409292	81.16931075709435	64.05872955183075	49.80689043432708	39.01543449764065	31.74768303407024	27.728752038835314	26.555984942647452	27.837693394675696	31.227491506688708	36.37203651601605	42.822827339717804	49.967508789596216
99.8888066708117	79.81574499860376	61.713194859010116	46.88832971467507	35.84784387478797	28.522842494902285	24.545412142709836	23.47918819650316	24.954341323083717	28.689462919744084	34.41523621071511	41.73752052040411	50.003906716032255
99.94478682533376	77.82676503544913	58.49543963956764	43.23577266197365	32.225126045384734	25.098253935057578	21.318281730345177	20.396257104393317	21.998944852860188	25.95479132875016	32.163685621223195	40.39935828256936	49.98842795813366
100.04562012971465	74.1499609038299	53.17534772584995	37.80849775840331	27.328119261644787	20.804003484297517	17.44943977463439	16.718858525135953	18.342287241111485	22.3195793432508	28.869231102931323	38.23181878570337	50.04158692919617
99.93508932322672	66.39601823159961	43.752974301670115	29.371092711997196	20.43028549579338	15.168018423848416	12.564086750498562	12.066938700178452	13.5023616311158	17.068958478873814	23.459707809964897	33.98990337460274	49.9187872396241
100.12431792796646	48.31915595041433	27.088238637342545	16.754456822710438	11.156611760969719	8.07616901004409	6.614406137681769	6.365705075812583	7.275163501583664	9.601453699602878	14.354563247507855	24.587016980076314	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------88--------44.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.82931484040483	91.998076380037	88.69522416991254	86.17457066511298	84.45294355629022	83.37663331720218	82.78130443282807	82.35345557827213	81.61204260144483	79.29346155095665	72.16798636261412	50.03728063454964
99.88533518359152	91.93833307415969	84.58195580236462	78.32752058510904	73.49078617725634	70.124716991457	68.06841633817172	67.03061444413281	66.5743192339179	66.04223378962456	64.31444917656759	59.60523836909649	50.007507639326064
99.86942056679855	88.63738088496879	78.25087457366527	69.44550001556814	62.63707929605043	57.90876176633456	55.08128362042041	53.809327046562174	53.62737196920522	53.934342830969356	53.94457165115119	52.7856053382785	50.105275818429874
100.01044512919788	86.0479941574452	73.21617624680296	62.372269639936434	54.008926215359914	48.23225772400799	44.85097709606662	43.500984317155066	43.73197642057334	45.03325601962765	46.83519638995089	48.58606174006339	49.989838175780754
100.07719750187374	84.07680410505209	69.41467733948681	57.055835414130826	47.55468310929764	41.03199783179394	37.28685333571406	35.949166838243706	36.59235608474155	38.77492891074628	42.03774651768257	45.92257673705985	50.060121105277055
99.94029636630937	82.54496613270868	66.57014739794496	53.14091225292913	42.86345984281338	35.85647510574569	31.90095239328266	30.619991828650257	31.60720469083395	34.46918148629197	38.80199825671188	44.15633130338838	50.04163450054756
99.9263041409292	81.27984439564786	64.25901933552524	50.06336706760571	39.29336285145446	32.020571703117646	27.981679106955163	26.782757258835012	28.034885494648037	31.389382335377935	36.489232655264786	42.884887232672156	49.967508789596216
99.8888066708117	79.91120445755226	61.88518556851764	47.10643209713012	36.080959418409726	28.747911839903924	24.75043237882673	23.66045805147089	25.110777894192264	28.81773454109774	34.508312103233855	41.7869446428245	50.003906716032255
99.94478682533376	77.9053343995751	58.63624614283448	43.41268529144829	32.41170426234735	25.275376453108603	21.47674260687729	20.534269613833196	22.117055530251864	26.051495609428695	32.23403264368843	40.436825695065224	49.98842795813366
100.04562012971465	74.2103002906014	53.282989667404955	37.94265616334476	27.46793291686177	20.934692432544132	17.564373979143785	16.81749196859976	18.425984811347504	22.38800132392531	28.91912860404316	38.25847431077711	50.04158692919617
